389566,1993,137804680
594646,92,6834269
563038,91,6080788
883557,93,7383804
732904,96,10371374
733310,94,8724792
987157,72,968143
648986,95,9129204
646724,88,4661434
253605,96,9807885
1000525,74,1123773
583278,82,2586889
176370,99,13142789
723361,77,1562629
503357,80,2185572
39867,99,15123709
701857,74,1152114
530563,78,1666721
77978,99,13924105
782829,80,2125658
228101,99,13367152
509939,72,966625
519287,79,1951908
398199,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1416333,7
-1,-1
-1,-1
1007370,4
994792,3
-1,-1
-1,-1
-1,-1
-1,-1
75468,1285
819945,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70253,637
-1,-1
-1,-1
-1,-1
-1,-1
280994,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429276,8
405305,73
360469,24
-1,-1
-1,-1
318403,60
-1,-1
-1,-1
269393,43
221281,39
-1,-1
-1,-1
-1,-1
278170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338520,71
146819,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200920,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502923,56
228011,535
-1,-1
182107,49
-1,-1
