337441,1989,135839165
527768,92,6834265
499645,91,6080788
807282,92,7066844
657401,96,10265819
654169,94,8724620
872125,72,968143
567887,95,9128743
672106,85,3278974
213392,96,9688412
917962,74,1123773
525884,82,2586889
153216,99,13140789
635851,77,1557619
434484,80,2185572
31573,99,15123709
617462,74,1150811
453893,78,1659218
65508,99,13905065
706346,80,2125658
193519,99,13367152
434546,72,966625
447635,79,1947134
334752,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1286750,7
-1,-1
-1,-1
935768,4
913578,3
-1,-1
-1,-1
-1,-1
-1,-1
63094,1285
657072,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62768,637
-1,-1
-1,-1
-1,-1
-1,-1
254995,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388101,8
360623,73
327023,24
-1,-1
-1,-1
295330,60
-1,-1
-1,-1
231763,43
192581,39
-1,-1
-1,-1
-1,-1
242829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278594,71
127799,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166194,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447261,56
201967,535
156442,49
-1,-1
