390024,2055,157532430
463198,99,13045082
527170,94,8605983
729353,99,13037270
602395,99,15159559
825528,94,8724792
1115131,72,968143
730921,95,9130150
708457,88,4662231
297130,96,9957063
1112322,74,1123773
644362,82,2592918
198251,99,13142789
762592,79,1831174
574284,80,2186572
48482,99,15123709
787959,74,1178564
603357,78,1666721
89029,99,13924105
854650,80,2165658
265349,99,13368870
580513,72,971625
586836,79,1957887
471098,84,2963343
492396,41,44449
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1567147,7
-1,0
-1,0
1096523,4
1083999,3
-1,0
-1,0
-1,0
-1,2500
78783,1285
997828,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
75503,637
-1,0
-1,0
-1,0
-1,0
-1,0
307618,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470874,8
457986,73
393860,24
-1,0
-1,0
-1,0
339681,60
-1,1
-1,0
309127,43
249921,39
-1,0
-1,0
-1,0
311034,14
485700,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423947,71
165837,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236662,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
556635,56
250762,535
-1,0
206779,49
-1,1
