309407,1984,131895175
489047,92,6834265
462530,91,6080788
753391,92,7066844
610711,96,10265819
609207,94,8724620
802841,72,956323
516060,95,9127748
629180,85,3278974
241906,91,6420507
864730,74,1123773
495906,82,2561104
140215,99,13140789
580126,77,1557619
394058,80,2185572
33503,99,14486964
566032,74,1150071
406806,78,1659218
56983,99,13905065
662477,80,2125658
171551,99,13367152
396375,72,966625
397247,79,1947134
296945,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1201968,7
-1,-1
-1,-1
888608,4
860533,3
-1,-1
-1,-1
-1,-1
-1,-1
58243,1285
560665,11
-1,-1
-1,-1
-1,-1
58289,637
-1,-1
-1,-1
-1,-1
-1,-1
234040,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358139,8
334182,73
302818,24
-1,-1
-1,-1
277535,60
-1,-1
-1,-1
210379,43
174572,39
-1,-1
-1,-1
-1,-1
223026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244179,71
113434,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143902,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418526,56
186864,535
137872,49
-1,-1
