313108,1962,117679789
461873,92,6834265
437016,91,6080788
715634,92,7066184
577229,96,10265600
575900,94,8724620
759049,72,945103
483414,95,9104244
686449,81,2328404
276871,88,4745463
827016,74,1123699
470871,82,2561104
130287,99,13140654
539470,77,1557619
364722,80,2185572
310489,84,2993733
532104,74,1147851
380478,78,1658620
51869,99,13903976
632934,80,2125658
158074,99,13350617
375199,72,932365
371953,79,1945317
274939,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1145882,7
-1,-1
-1,-1
858790,4
830546,3
-1,-1
-1,-1
-1,-1
-1,-1
53129,1285
486872,11
-1,-1
-1,-1
-1,-1
54848,637
-1,-1
-1,-1
-1,-1
-1,-1
218486,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335826,8
318343,73
287009,24
-1,-1
-1,-1
262362,60
-1,-1
-1,-1
194606,43
162437,39
-1,-1
-1,-1
-1,-1
208425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218915,71
102313,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126650,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395583,56
174989,535
130031,49
-1,-1
