347989,1989,135839165
539750,92,6834265
510880,91,6080788
824336,92,7066844
671533,96,10265819
667466,94,8724620
890630,72,968143
581273,95,9128743
686076,85,3278974
219472,96,9688412
933621,74,1123773
535045,82,2586889
157960,99,13140789
652401,77,1557619
446560,80,2185572
32785,99,15123709
633736,74,1150811
470023,78,1659218
68882,99,13905065
720615,80,2125658
200094,99,13367152
446141,72,966625
460800,79,1947134
346322,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310297,7
-1,-1
-1,-1
948446,4
928712,3
-1,-1
-1,-1
-1,-1
-1,-1
66230,1285
684413,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64055,637
-1,-1
-1,-1
-1,-1
-1,-1
260767,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395955,8
368602,73
333490,24
-1,-1
-1,-1
300087,60
-1,-1
-1,-1
238384,43
197466,39
-1,-1
-1,-1
-1,-1
249008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288749,71
131611,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171818,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456787,56
206862,535
161521,49
-1,-1
