288281,1959,115848621
437205,92,6723241
410355,91,6073504
679777,92,6945353
543433,96,10170005
537861,94,8683200
714648,72,910507
492655,94,8442935
643281,81,2328404
252042,88,4674273
784558,74,1123699
440484,82,2561104
120415,99,13134154
496494,77,1523446
332121,80,2185572
326950,82,2429923
494415,74,1146371
352358,78,1648891
46279,99,13903976
600996,80,2115427
144030,99,13329750
346324,72,909505
345358,79,1927048
248742,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1087315,7
-1,-1
-1,-1
826680,4
796804,3
-1,-1
-1,-1
-1,-1
-1,-1
47577,1285
400867,11
-1,-1
-1,-1
-1,-1
50970,634
-1,-1
-1,-1
-1,-1
-1,-1
195027,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296890,8
298603,73
263308,24
-1,-1
243879,60
-1,-1
-1,-1
177697,43
147323,39
-1,-1
-1,-1
-1,-1
184954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190497,71
85027,24
-1,-1
-1,-1
-1,-1
-1,-1
99903,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370651,56
161523,535
119918,49
-1,-1
