356064,1989,135839165
549010,92,6834265
519580,91,6080788
837698,92,7066844
682910,96,10265819
678793,94,8724620
906775,72,968143
592417,95,9128743
696648,85,3278974
225517,96,9688412
945296,74,1123773
543898,82,2586889
161233,99,13140789
664894,77,1557619
456181,80,2185572
34074,99,15123709
645409,74,1150811
481570,78,1659218
70663,99,13905065
731351,80,2125658
204693,99,13367152
457387,72,966625
470460,79,1947134
354989,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1328958,7
-1,-1
-1,-1
958460,4
939834,3
-1,-1
-1,-1
-1,-1
-1,-1
69628,1285
708777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65055,637
-1,-1
-1,-1
-1,-1
-1,-1
265313,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401901,8
374512,73
338188,24
-1,-1
-1,-1
303344,60
-1,-1
-1,-1
243568,43
201298,39
-1,-1
-1,-1
-1,-1
253801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296792,71
134615,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176312,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464218,56
211044,535
165136,49
-1,-1
