358052,1989,135839165
550945,92,6834265
521633,91,6080788
841043,92,7066844
685550,96,10265819
681473,94,8724620
911056,72,968143
595485,95,9128743
699487,85,3278974
227176,96,9688412
948613,74,1123773
546160,82,2586889
162000,99,13140789
668039,77,1557619
458705,80,2185572
34572,99,15123709
648427,74,1150811
484326,78,1659218
71160,99,13905065
733949,80,2125658
205774,99,13367152
459504,72,966625
473010,79,1947134
357163,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1333351,7
-1,-1
-1,-1
960843,4
942525,3
-1,-1
-1,-1
-1,-1
-1,-1
66635,1285
713812,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65251,637
-1,-1
-1,-1
-1,-1
-1,-1
266169,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403065,8
375760,73
339083,24
-1,-1
-1,-1
304087,60
-1,-1
-1,-1
244779,43
202067,39
-1,-1
-1,-1
-1,-1
254762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298510,71
135211,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177154,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466144,56
211960,535
165866,49
-1,-1
