378504,2079,173326889
484312,99,13045082
443195,99,13034753
760565,99,13037270
517711,99,18098567
675100,99,13035486
1147374,72,968143
741142,95,9279863
729846,88,4662231
286414,98,12971589
1061629,75,1298808
665396,82,2592918
205233,99,13142789
791139,79,1831174
598210,80,2186892
43160,99,15805327
816267,74,1184484
628030,78,1666721
92435,99,13924105
883613,80,2165658
278755,99,13369445
605202,72,971625
610127,79,1957887
492934,84,2963843
475443,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1611202,7
-1,0
-1,0
1122353,4
1110091,3
-1,0
-1,0
-1,0
-1,2500
80437,1285
1045512,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77839,637
-1,0
-1,0
-1,0
-1,0
-1,0
316250,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486189,8
475222,73
406149,24
-1,0
-1,0
-1,0
347610,60
-1,1
-1,0
323749,43
259550,39
-1,0
-1,0
-1,0
321593,14
528354,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
447196,71
171629,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250401,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
576448,56
255909,535
-1,0
215728,49
-1,1
