305441,1970,120414621
464015,92,6834265
439127,91,6080788
718835,92,7066216
579972,96,10265611
578577,94,8724620
762932,72,945103
486304,95,9105828
598706,85,3278974
225530,91,6227704
830127,74,1123773
473096,82,2561104
131188,99,13140789
543233,77,1557619
367069,80,2185572
293676,85,3271922
534756,74,1149331
382600,78,1659192
52436,99,13905065
635479,80,2125658
157967,99,13364245
377663,72,932365
373923,79,1947134
274829,84,2961743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1150358,7
-1,-1
-1,-1
861464,4
833124,3
-1,-1
-1,-1
-1,-1
-1,-1
53466,1285
493475,11
-1,-1
-1,-1
-1,-1
55128,637
-1,-1
-1,-1
-1,-1
-1,-1
219654,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337851,8
319821,73
288461,24
-1,-1
-1,-1
263592,60
-1,-1
-1,-1
196005,43
163519,39
-1,-1
-1,-1
-1,-1
209688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221213,71
103431,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128396,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397352,56
176011,535
130760,49
-1,-1
