407988,1993,137804680
622571,92,6834269
587522,91,6080788
927120,93,7383804
763095,96,10371374
761596,94,8724792
1027999,72,968143
672310,95,9129204
665172,88,4661434
265324,96,9807885
1038795,74,1123773
601539,82,2586889
183491,99,13142789
753756,77,1562629
523793,80,2185572
42069,99,15123709
728722,74,1152114
553960,78,1666721
82223,99,13924105
805167,80,2125658
238761,99,13367152
533668,72,966625
540385,79,1951908
419679,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1469363,7
-1,-1
-1,-1
1036827,4
1024592,3
-1,-1
-1,-1
-1,-1
-1,-1
75643,1285
887503,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72049,637
-1,-1
-1,-1
-1,-1
-1,-1
287797,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442542,8
423661,73
371145,24
-1,-1
-1,-1
-1,-1
324104,60
-1,-1
-1,-1
280544,43
230418,39
-1,-1
-1,-1
-1,-1
288452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365232,71
152964,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210657,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519479,56
236382,535
-1,-1
188896,49
-1,-1
