306323,1960,117096196
452875,92,6832860
428865,91,6079382
705503,92,7018142
568716,96,10235761
566825,94,8685850
743156,72,944646
471453,95,9100672
673470,81,2328404
269266,88,4745463
813555,74,1123699
462052,82,2561104
126709,99,13140654
524146,77,1557219
354232,80,2185572
327913,82,2584383
520381,74,1147111
373678,78,1648903
51282,99,13903976
624065,80,2116057
153812,99,13341143
367243,72,920665
364359,79,1936197
266176,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1127450,7
-1,-1
-1,-1
848700,4
820498,3
-1,-1
-1,-1
-1,-1
-1,-1
51628,1285
459586,11
-1,-1
-1,-1
-1,-1
53684,637
-1,-1
-1,-1
-1,-1
-1,-1
212507,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326759,8
312949,73
280773,24
-1,-1
-1,-1
256797,60
-1,-1
-1,-1
189035,43
157659,39
-1,-1
-1,-1
-1,-1
202681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209932,71
97417,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118185,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389919,56
170692,535
126885,49
-1,-1
