335080,1989,135839165
524847,92,6834265
496869,91,6080788
803400,92,7066844
654060,96,10265819
650772,94,8724620
867772,72,968143
562875,95,9128743
669164,85,3278974
211523,96,9688412
914306,74,1123773
523520,82,2586889
152348,99,13140789
631685,77,1557619
431762,80,2185572
31185,99,15123709
614209,74,1150811
451330,78,1659218
64837,99,13905065
703139,80,2125658
192099,99,13367152
431927,72,966625
444865,79,1947134
332034,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1280654,7
-1,-1
-1,-1
932517,4
909914,3
-1,-1
-1,-1
-1,-1
-1,-1
63726,1285
650013,11
-1,-1
-1,-1
-1,-1
-1,-1
62489,637
-1,-1
-1,-1
-1,-1
-1,-1
253942,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386182,8
358864,73
325539,24
-1,-1
-1,-1
294423,60
-1,-1
-1,-1
230298,43
191391,39
-1,-1
-1,-1
-1,-1
241450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276086,71
127048,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164977,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445166,56
200967,535
155155,49
-1,-1
