364129,1993,137723942
564391,92,6834265
534420,91,6080788
842961,93,7344784
697443,96,10358329
697507,94,8724620
934157,72,968143
611549,95,9128868
618551,88,4653434
234845,96,9804872
965064,74,1123773
558100,82,2586889
166711,99,13140789
683799,77,1562619
472321,80,2185572
36413,99,15123709
664745,74,1151551
497179,78,1666720
72932,99,13915105
749211,80,2125658
212732,99,13367152
473719,72,966625
487410,79,1947134
370196,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1359793,7
-1,-1
-1,-1
975496,4
959178,3
-1,-1
-1,-1
-1,-1
-1,-1
69423,1285
745398,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66726,637
-1,-1
-1,-1
-1,-1
-1,-1
271773,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411175,8
384557,73
345705,24
-1,-1
-1,-1
309068,60
-1,-1
-1,-1
252653,43
207900,39
-1,-1
-1,-1
-1,-1
261986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310052,71
139109,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183802,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477953,56
217026,535
171154,49
-1,-1
