409328,1993,137804680
624331,92,6834269
589105,91,6080788
929936,93,7383804
765040,96,10371374
763677,94,8724792
1030162,72,968143
673905,95,9129204
666623,88,4661434
266503,96,9807885
1041151,74,1123773
603104,82,2586889
184053,99,13142789
755649,77,1562629
525399,80,2185572
42297,99,15123709
730769,74,1152114
555634,78,1666721
82650,99,13924105
806863,80,2125658
239623,99,13367152
535286,72,966625
541893,79,1951908
421084,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1473189,7
-1,-1
-1,-1
1039116,4
1027107,3
-1,-1
-1,-1
-1,-1
-1,-1
75819,1285
891575,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72152,637
-1,-1
-1,-1
-1,-1
-1,-1
288378,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443563,8
425112,73
371974,24
-1,-1
-1,-1
-1,-1
324574,60
-1,-1
-1,-1
281467,43
231138,39
-1,-1
-1,-1
-1,-1
289243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366987,71
153427,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211465,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520780,56
237018,535
-1,-1
189436,49
-1,-1
