395761,1993,137804680
605410,92,6834269
571991,91,6080788
899672,93,7383804
745166,96,10371374
744762,94,8724792
1002649,72,968143
659011,95,9129204
653247,88,4661434
257798,96,9807885
1016738,74,1123773
589876,82,2586889
179107,99,13142789
733757,77,1562629
510105,80,2185572
41269,99,15123709
711046,74,1152114
539425,78,1666721
80912,99,13924105
790629,80,2125658
231336,99,13367152
519672,72,966625
528225,79,1951908
405721,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1434480,7
-1,-1
-1,-1
1016881,4
1004110,3
-1,-1
-1,-1
-1,-1
-1,-1
76279,1285
845334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71244,637
-1,-1
-1,-1
-1,-1
-1,-1
282989,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433376,8
410227,73
363708,24
-1,-1
-1,-1
-1,-1
320323,60
-1,-1
-1,-1
272803,43
224108,39
-1,-1
-1,-1
-1,-1
281242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347797,71
148464,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203955,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508212,56
231738,535
-1,-1
184380,49
-1,-1
