354379,1989,135839165
546978,92,6834265
517711,91,6080788
834763,92,7066844
680338,96,10265819
676396,94,8724620
903237,72,968143
589891,95,9128743
694275,85,3278974
223996,96,9688412
942731,74,1123773
541820,82,2586889
160611,99,13140789
662113,77,1557619
453830,80,2185572
33906,99,15123709
643185,74,1150811
479093,78,1659218
70160,99,13905065
728990,80,2125658
203733,99,13367152
454967,72,966625
468404,79,1947134
353169,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1324656,7
-1,-1
-1,-1
956404,4
937573,3
-1,-1
-1,-1
-1,-1
-1,-1
67887,1285
703464,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64884,637
-1,-1
-1,-1
-1,-1
-1,-1
264598,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400766,8
373393,73
337385,24
-1,-1
-1,-1
302859,60
-1,-1
-1,-1
242441,43
200540,39
-1,-1
-1,-1
-1,-1
252905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295151,71
134050,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175496,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462584,56
210252,535
164476,49
-1,-1
