380214,2088,174648994
472838,99,13075776
440381,99,13040253
724884,99,13077800
531532,99,18137611
666224,99,13098531
1167040,72,968143
756463,95,9297041
742337,88,4667698
264992,99,13036920
1077151,75,1299583
588994,84,3139833
209607,99,13142789
813361,79,1831374
608584,81,2206930
44048,99,15859839
811056,75,1260975
640073,78,1674760
90984,99,14017130
895333,81,2205658
268965,99,13477437
619743,72,971625
599980,80,2031452
498350,84,2971927
531319,54,157909
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1639802,7
-1,0
-1,0
1138772,4
1125702,3
-1,0
-1,0
-1,0
-1,2500
81561,1285
1076479,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
79394,637
-1,0
-1,0
-1,0
-1,0
-1,0
322532,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493945,8
484216,73
412426,24
-1,0
-1,0
-1,0
352809,60
-1,1
-1,0
331621,43
263916,39
-1,0
-1,0
-1,0
327081,14
534044,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461315,71
176132,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
257695,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
586140,56
259544,535
-1,0
220975,49
-1,1
