365096,1991,136950262
561935,92,6834265
532079,91,6080788
839236,93,7344784
694534,96,10358329
694315,94,8724620
930211,72,968143
608279,95,9128868
657568,86,3879754
233459,96,9804872
962035,74,1123773
556039,82,2586889
165855,99,13140789
680949,77,1562619
470124,80,2185572
36050,99,15123709
661817,74,1151551
494578,78,1666720
72438,99,13915105
746491,80,2125658
211585,99,13367152
471038,72,966625
484618,79,1947134
368155,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1355648,7
-1,-1
-1,-1
973060,4
956466,3
-1,-1
-1,-1
-1,-1
-1,-1
68145,1285
740337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66440,637
-1,-1
-1,-1
-1,-1
-1,-1
270832,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409815,8
382981,73
344615,24
-1,-1
-1,-1
308198,60
-1,-1
-1,-1
251315,43
206914,39
-1,-1
-1,-1
-1,-1
260661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308171,71
138505,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182649,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475963,56
216042,535
170354,49
-1,-1
