306425,1976,123610706
474022,92,6834265
448385,91,6080788
733324,92,7066216
592633,96,10265611
592096,94,8724620
777381,72,956323
498575,95,9112177
611072,85,3278974
229738,91,6420507
844184,74,1123773
482360,82,2561104
134625,99,13140789
559141,77,1557619
377894,80,2185572
172855,91,6230876
546629,74,1149331
391966,78,1659204
54428,99,13905065
645880,80,2125658
163215,99,13367152
383687,72,955405
383108,79,1947134
282719,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169777,7
-1,-1
-1,-1
871243,4
843071,3
-1,-1
-1,-1
-1,-1
-1,-1
55562,1285
520479,11
-1,-1
-1,-1
-1,-1
56236,637
-1,-1
-1,-1
-1,-1
-1,-1
225050,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346116,8
324770,73
293768,24
-1,-1
-1,-1
268752,60
-1,-1
-1,-1
201585,43
167519,39
-1,-1
-1,-1
-1,-1
215013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230145,71
107225,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134047,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405072,56
180305,535
133207,49
-1,-1
