393641,1993,137804680
601891,92,6834269
568766,91,6080788
894002,93,7383804
740755,96,10371374
740475,94,8724792
997701,72,968143
655854,95,9129204
651044,88,4661434
256625,96,9807885
1011498,74,1123773
587739,82,2586889
178217,99,13142789
730172,77,1562629
507822,80,2185572
40805,99,15123709
707999,74,1152114
536639,78,1666721
79925,99,13924105
787974,80,2125658
230232,99,13367152
516809,72,966625
525554,79,1951908
403326,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1428539,7
-1,-1
-1,-1
1013792,4
1001127,3
-1,-1
-1,-1
-1,-1
-1,-1
75984,1285
836386,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70853,637
-1,-1
-1,-1
-1,-1
-1,-1
282294,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431999,8
408536,73
362639,24
-1,-1
-1,-1
-1,-1
319687,60
-1,-1
-1,-1
271710,43
223176,39
-1,-1
-1,-1
-1,-1
280121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344826,71
147888,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203042,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506439,56
230497,535
-1,-1
183647,49
-1,-1
