348366,1989,135839165
540106,92,6834265
511265,91,6080788
824895,92,7066844
671980,96,10265819
668036,94,8724620
891316,72,968143
581686,95,9128743
686580,85,3278974
219773,96,9688412
934045,74,1123773
535439,82,2586889
158098,99,13140789
652902,77,1557619
446887,80,2185572
32845,99,15123709
634356,74,1150811
470527,78,1659218
68710,99,13905065
721111,80,2125658
200309,99,13367152
446587,72,966625
461223,79,1947134
346720,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310981,7
-1,-1
-1,-1
948834,4
929194,3
-1,-1
-1,-1
-1,-1
-1,-1
66128,1285
685423,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64118,637
-1,-1
-1,-1
-1,-1
-1,-1
261004,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396281,8
368950,73
333745,24
-1,-1
-1,-1
300266,60
-1,-1
-1,-1
238652,43
197664,39
-1,-1
-1,-1
-1,-1
249240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289134,71
131747,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172044,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457174,56
207059,535
161683,49
-1,-1
