384689,2080,173519426
490734,99,13045082
449137,99,13034753
769727,99,13037270
523939,99,18118650
658560,99,13095896
1155512,72,968143
748617,95,9280175
735014,88,4662231
260771,99,13036920
1068077,75,1298808
671395,82,2592918
207115,99,13142789
802215,79,1831174
604053,80,2186892
43370,99,15851727
823543,74,1184484
634232,78,1666722
93304,99,13924105
892194,80,2165658
282031,99,13369445
611155,72,971625
616675,79,1957887
498590,84,2963843
518428,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1624394,7
-1,0
-1,0
1129299,4
1116691,3
-1,0
-1,0
-1,0
-1,2500
80848,1285
1059217,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
78532,637
-1,0
-1,0
-1,0
-1,0
-1,0
319103,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489387,8
478956,73
408715,24
-1,0
-1,0
-1,0
349763,60
-1,1
-1,0
327246,43
261326,39
-1,0
-1,0
-1,0
323977,14
538589,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453314,71
174007,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
253576,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
580402,56
257519,535
-1,0
218153,49
-1,1
