320141,1988,135211450
506844,92,6834265
479602,91,6080788
778133,92,7066844
632419,96,10265819
629879,94,8724620
838084,72,956323
538824,95,9128648
649046,85,3278974
206931,95,9072612
889010,74,1123773
507634,82,2586889
146479,99,13140789
606601,77,1557619
412732,80,2185572
29013,99,15123709
589373,74,1150811
431135,78,1659218
60250,99,13905065
681295,80,2125658
180388,99,13367152
414237,72,966625
423267,79,1947134
313748,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1241095,7
-1,-1
-1,-1
910906,4
884951,3
-1,-1
-1,-1
-1,-1
-1,-1
64508,1285
604993,11
-1,-1
-1,-1
-1,-1
-1,-1
60206,637
-1,-1
-1,-1
-1,-1
-1,-1
244324,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371554,8
345866,73
313443,24
-1,-1
-1,-1
286547,60
-1,-1
-1,-1
220075,43
182270,39
-1,-1
-1,-1
-1,-1
231323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259901,71
120283,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154780,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431665,56
194269,535
145887,49
-1,-1
