434693,2022,138591987
670844,92,6834269
631443,91,6080788
983197,93,7660072
816036,96,10463290
814281,94,8724792
1100786,72,968143
721240,95,9129625
701017,88,4661512
291630,96,9957063
1100645,74,1123773
638158,82,2587890
195740,99,13142789
755176,79,1819674
566242,80,2186572
47575,99,15123709
782205,74,1152114
595057,78,1666721
87932,99,13924105
850984,80,2125658
260531,99,13367152
574071,72,966625
579328,79,1951908
463091,84,2963343
524863,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1549511,7
-1,0
-1,0
1086477,4
1073768,3
-1,0
-1,0
-1,0
-1,2500
78202,1285
979818,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74690,637
-1,0
-1,0
-1,0
-1,0
303127,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
465177,8
451804,73
389203,24
-1,0
-1,0
-1,0
336085,60
-1,1
-1,0
303934,43
245844,39
-1,0
-1,0
-1,0
306509,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
415723,71
163404,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231059,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
548909,56
249363,535
-1,0
202974,49
-1,1
