370711,1993,137804680
571915,92,6834269
541676,91,6080788
851313,93,7383804
705988,96,10371374
706876,94,8724792
947063,72,968143
619869,95,9129204
625525,88,4661434
239336,96,9807885
974174,74,1123773
564453,82,2586889
168870,99,13142789
693696,77,1562629
479644,80,2185572
37357,99,15123709
673846,74,1152114
505475,78,1666721
74061,99,13924105
757733,80,2125658
216789,99,13367152
482209,72,966625
495031,79,1951908
376830,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1373324,7
-1,-1
-1,-1
983480,4
968021,3
-1,-1
-1,-1
-1,-1
-1,-1
70374,1285
762335,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67554,637
-1,-1
-1,-1
-1,-1
-1,-1
274869,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416073,8
390085,73
349618,24
-1,-1
-1,-1
311933,60
-1,-1
-1,-1
256969,43
211348,39
-1,-1
-1,-1
-1,-1
266538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316830,71
141313,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188051,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484703,56
219991,535
174182,49
-1,-1
