364279,1989,135839165
557650,92,6834265
528072,91,6080788
850690,92,7066844
693936,96,10265819
689660,94,8724620
923482,72,968143
603227,95,9128743
707249,85,3278974
232299,96,9688412
956899,74,1123773
552365,82,2586889
164379,99,13140789
677142,77,1557619
465755,80,2185572
35475,99,15123709
656859,74,1150811
492349,78,1659218
72066,99,13905065
742114,80,2125658
209400,99,13367152
467211,72,966625
480108,79,1947134
364285,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347351,7
-1,-1
-1,-1
968305,4
950916,3
-1,-1
-1,-1
-1,-1
-1,-1
68450,1285
731690,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65990,637
-1,-1
-1,-1
-1,-1
-1,-1
269074,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407265,8
380108,73
342438,24
-1,-1
-1,-1
306706,60
-1,-1
-1,-1
248862,43
204988,39
-1,-1
-1,-1
-1,-1
258375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304507,71
137290,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180519,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472156,56
214618,535
168602,49
-1,-1
