318306,1987,134415351
504753,92,6834265
477672,91,6080788
774649,92,7066844
629740,96,10265819
626266,94,8724620
832046,72,956323
534601,95,9128648
645189,85,3278974
215243,94,8277253
883939,74,1123773
504579,82,2586889
145326,99,13140789
601164,77,1557619
408787,80,2185572
28445,99,15123709
584720,74,1150071
426099,78,1659218
60502,99,13905065
677714,80,2125658
178426,99,13367152
411050,72,966625
419198,79,1947134
310374,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1233955,7
-1,-1
-1,-1
906769,4
880228,3
-1,-1
-1,-1
-1,-1
-1,-1
62561,1285
596899,11
-1,-1
-1,-1
-1,-1
-1,-1
60048,637
-1,-1
-1,-1
-1,-1
-1,-1
242190,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368628,8
343321,73
310998,24
-1,-1
-1,-1
284862,60
-1,-1
-1,-1
217998,43
180514,39
-1,-1
-1,-1
-1,-1
229605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256572,71
118924,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152724,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430620,56
192939,535
142995,49
-1,-1
