322124,1988,135484100
509539,92,6834265
482014,91,6080788
781589,92,7066844
635414,96,10265819
632904,94,8724620
842539,72,956323
541802,95,9128648
651778,85,3278974
205171,95,9345262
892338,74,1123773
509594,82,2586889
147287,99,13140789
609897,77,1557619
415314,80,2185572
29387,99,15123709
592336,74,1150811
434002,78,1659218
60861,99,13905065
683753,80,2125658
181617,99,13367152
416606,72,966625
426125,79,1947134
315997,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1245744,7
-1,-1
-1,-1
913707,4
887988,3
-1,-1
-1,-1
-1,-1
-1,-1
65846,1285
610790,11
-1,-1
-1,-1
-1,-1
-1,-1
60481,637
-1,-1
-1,-1
-1,-1
-1,-1
245637,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373548,8
347593,73
315083,24
-1,-1
-1,-1
287576,60
-1,-1
-1,-1
221347,43
183392,39
-1,-1
-1,-1
-1,-1
232478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261925,71
121192,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156223,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433615,56
195222,535
147052,49
-1,-1
