313931,1961,117526388
461434,92,6834265
436500,91,6080788
714968,92,7066080
576613,96,10265566
575207,94,8724620
758153,72,945103
482820,95,9103664
685732,81,2328404
276522,88,4745463
826328,74,1123699
470405,82,2561104
130093,99,13140654
538691,77,1557619
364130,80,2185572
320853,83,2841050
531526,74,1147851
380016,78,1658620
51750,99,13903976
632399,80,2125658
157835,99,13350617
374506,72,932365
371533,79,1945317
274549,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1144948,7
-1,-1
-1,-1
858331,4
830036,3
-1,-1
-1,-1
-1,-1
-1,-1
53014,1285
485467,11
-1,-1
-1,-1
-1,-1
54774,637
-1,-1
-1,-1
-1,-1
-1,-1
218169,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335332,8
318047,73
286672,24
-1,-1
-1,-1
262042,60
-1,-1
-1,-1
194359,43
162206,39
-1,-1
-1,-1
-1,-1
208157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218400,71
102087,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126265,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395177,56
174763,535
129834,49
-1,-1
