310661,1984,132388663
490631,92,6834265
464088,91,6080788
755350,92,7066844
612689,96,10265819
611025,94,8724620
805474,72,956323
517705,95,9128319
630775,85,3278974
242794,91,6420507
866509,74,1123773
497217,82,2561104
140765,99,13140789
582074,77,1557619
395640,80,2185572
27911,99,14979881
567833,74,1150071
408602,78,1659218
57411,99,13905065
663996,80,2125658
172217,99,13367152
397803,72,966625
399219,79,1947134
298258,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1205442,7
-1,-1
-1,-1
890460,4
862456,3
-1,-1
-1,-1
-1,-1
-1,-1
58620,1285
564186,11
-1,-1
-1,-1
-1,-1
-1,-1
58449,637
-1,-1
-1,-1
-1,-1
-1,-1
234761,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359091,8
334943,73
303569,24
-1,-1
-1,-1
278210,60
-1,-1
-1,-1
211165,43
175132,39
-1,-1
-1,-1
-1,-1
223655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245458,71
113965,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144697,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419778,56
187442,535
138250,49
-1,-1
