376088,1993,137804680
578543,92,6834269
547830,91,6080788
860456,93,7383804
713833,96,10371374
714882,94,8724792
957733,72,968143
626685,95,9129204
631703,88,4661434
243087,96,9807885
981257,74,1123773
570136,82,2586889
170962,99,13142789
701940,77,1562629
486119,80,2185572
37845,99,15123709
681237,74,1152114
512353,78,1666721
75240,99,13924105
765082,80,2125658
220086,99,13367152
489403,72,966625
501897,79,1951908
382785,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1384851,7
-1,-1
-1,-1
990066,4
975373,3
-1,-1
-1,-1
-1,-1
-1,-1
72499,1285
777726,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68231,637
-1,-1
-1,-1
-1,-1
-1,-1
276986,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420034,8
394803,73
352881,24
-1,-1
-1,-1
314160,60
-1,-1
-1,-1
260751,43
214248,39
-1,-1
-1,-1
-1,-1
270044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322641,71
143051,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191351,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490233,56
222212,535
176769,49
-1,-1
