292482,1959,116060856
437187,92,6832140
414269,91,6079382
685999,92,6951232
547751,96,10211058
544158,94,8685850
722346,72,912886
498727,94,8444870
649780,81,2328404
255339,88,4676067
790983,74,1123699
445096,82,2561104
120538,99,13140654
501816,77,1532854
336920,80,2185572
332494,82,2429923
500011,74,1146371
356990,78,1648903
46961,99,13903976
606094,80,2116057
145716,99,13339248
348988,72,920665
349326,79,1931608
252501,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1096754,7
-1,-1
-1,-1
831614,4
802632,3
-1,-1
-1,-1
-1,-1
-1,-1
48701,1285
414416,11
-1,-1
-1,-1
-1,-1
51690,634
-1,-1
-1,-1
-1,-1
-1,-1
199831,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305592,8
301997,73
267811,24
-1,-1
246480,60
-1,-1
-1,-1
180194,43
149952,39
-1,-1
-1,-1
-1,-1
189862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195065,71
88043,24
-1,-1
-1,-1
-1,-1
-1,-1
103758,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375043,56
163720,535
121437,49
-1,-1
