290049,1959,116042799
434560,92,6832140
411614,91,6079382
682081,92,6951232
543948,96,10211058
539941,94,8685850
717896,72,910537
494879,94,8444870
645941,81,2328404
253196,88,4676067
786876,74,1123699
442409,82,2561104
121193,99,13134154
499124,77,1523646
333996,80,2185572
328986,82,2429923
496648,74,1146371
354149,78,1648903
46416,99,13903976
603005,80,2116057
144264,99,13339248
345780,72,920665
346823,79,1931608
250238,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1091305,7
-1,-1
-1,-1
828736,4
799262,3
-1,-1
-1,-1
-1,-1
-1,-1
47960,1285
406454,11
-1,-1
-1,-1
-1,-1
51216,634
-1,-1
-1,-1
-1,-1
-1,-1
197072,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300747,8
300038,73
265215,24
-1,-1
244870,60
-1,-1
-1,-1
178628,43
148443,39
-1,-1
-1,-1
-1,-1
187079,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192412,71
86320,24
-1,-1
-1,-1
-1,-1
-1,-1
101486,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372391,56
162404,535
120436,49
-1,-1
