407707,1993,137804680
622410,92,6834269
587453,91,6080788
926932,93,7383804
762901,96,10371374
761374,94,8724792
1027521,72,968143
672143,95,9129204
664962,88,4661434
265281,96,9807885
1038354,74,1123773
601409,82,2586889
183386,99,13142789
753462,77,1562629
523531,80,2185572
42103,99,15123709
728352,74,1152114
553721,78,1666721
82269,99,13924105
804764,80,2125658
238573,99,13367152
533283,72,966625
540007,79,1951908
419299,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468534,7
-1,-1
-1,-1
1036318,4
1024019,3
-1,-1
-1,-1
-1,-1
-1,-1
75633,1285
886688,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72028,637
-1,-1
-1,-1
-1,-1
-1,-1
287590,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442309,8
423294,73
370930,24
-1,-1
-1,-1
-1,-1
323959,60
-1,-1
-1,-1
280364,43
230243,39
-1,-1
-1,-1
-1,-1
288247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364873,71
152866,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210446,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519166,56
236272,535
-1,-1
188771,49
-1,-1
