314510,1960,117258055
461007,92,6834265
436143,91,6080788
714431,92,7066080
576234,96,10265566
574845,94,8724620
757216,72,945103
482149,95,9101697
684886,81,2328404
275981,88,4745463
825475,74,1123699
469975,82,2561104
129844,99,13140654
537774,77,1557619
363479,80,2185572
346536,82,2584383
530769,74,1147851
381865,78,1648921
51845,99,13903976
631715,80,2125658
157393,99,13350617
374226,72,932365
370927,79,1945317
273930,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1143684,7
-1,-1
-1,-1
857628,4
829272,3
-1,-1
-1,-1
-1,-1
-1,-1
52922,1285
483896,11
-1,-1
-1,-1
-1,-1
54760,637
-1,-1
-1,-1
-1,-1
-1,-1
217813,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334676,8
317615,73
286178,24
-1,-1
-1,-1
261682,60
-1,-1
-1,-1
193889,43
161818,39
-1,-1
-1,-1
-1,-1
207779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217753,71
101725,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125667,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394723,56
174476,535
129597,49
-1,-1
