307500,1983,130223119
485550,92,6834265
459260,91,6080788
748549,92,7066844
606285,96,10265819
603944,94,8724620
796459,72,956323
511398,95,9124642
624721,85,3278974
239001,91,6420507
859834,74,1123773
492520,82,2561104
138861,99,13140789
575062,77,1557619
389853,80,2185572
103231,98,12818756
561224,74,1149331
403054,78,1659216
56329,99,13905065
658410,80,2125658
169489,99,13367152
392245,72,966625
393717,79,1947134
293133,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1192817,7
-1,-1
-1,-1
883886,4
855533,3
-1,-1
-1,-1
-1,-1
-1,-1
57306,1285
550367,11
-1,-1
-1,-1
-1,-1
57816,637
-1,-1
-1,-1
-1,-1
-1,-1
231850,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355236,8
331800,73
300565,24
-1,-1
-1,-1
275451,60
-1,-1
-1,-1
208242,43
172886,39
-1,-1
-1,-1
-1,-1
221215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240552,71
111884,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141477,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415132,56
185267,535
136638,49
-1,-1
