347620,1989,135839165
539312,92,6834265
510609,91,6080788
823877,92,7066844
671127,96,10265819
667082,94,8724620
889996,72,968143
580873,95,9128743
685584,85,3278974
219222,96,9688412
933128,74,1123773
534732,82,2586889
157819,99,13140789
651885,77,1557619
446141,80,2185572
32717,99,15123709
633368,74,1150811
469561,78,1659218
68948,99,13905065
720160,80,2125658
199849,99,13367152
445781,72,966625
460345,79,1947134
345968,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1309442,7
-1,-1
-1,-1
948014,4
928176,3
-1,-1
-1,-1
-1,-1
-1,-1
65856,1285
683457,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64008,637
-1,-1
-1,-1
-1,-1
-1,-1
260603,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395639,8
368314,73
333228,24
-1,-1
-1,-1
299975,60
-1,-1
-1,-1
238111,43
197286,39
-1,-1
-1,-1
-1,-1
248793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288406,71
131471,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171614,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456477,56
206704,535
161365,49
-1,-1
