364876,1989,135839165
558521,92,6834265
528813,91,6080788
851927,92,7066844
694882,96,10265819
690575,94,8724620
924793,72,968143
604131,95,9128743
708085,85,3278974
232839,96,9688412
957835,74,1123773
553100,82,2586889
164623,99,13140789
678136,77,1557619
466507,80,2185572
35575,99,15123709
657700,74,1150811
493250,78,1659218
72156,99,13905065
742867,80,2125658
209743,99,13367152
468002,72,966625
480941,79,1947134
364970,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1348825,7
-1,-1
-1,-1
969096,4
951871,3
-1,-1
-1,-1
-1,-1
-1,-1
67591,1285
733199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66061,637
-1,-1
-1,-1
-1,-1
-1,-1
269393,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407690,8
380583,73
342788,24
-1,-1
-1,-1
306954,60
-1,-1
-1,-1
249295,43
205294,39
-1,-1
-1,-1
-1,-1
258695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305147,71
137481,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180846,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472761,56
214859,535
168904,49
-1,-1
