421646,2032,141851781
675582,92,6834269
635711,91,6080788
852627,96,10092890
779381,97,11272717
818602,94,8724792
1106351,72,968143
725193,95,9129685
703813,88,4661512
293687,96,9957063
1105181,74,1123773
640863,82,2587890
196705,99,13142789
758864,79,1819674
569180,80,2186572
47904,99,15123709
784676,74,1159854
598301,78,1666721
88412,99,13924105
854964,80,2125658
262477,99,13367152
576976,72,966625
582351,79,1951908
466097,84,2963343
506945,33,20149
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1556739,7
-1,0
-1,0
1090418,4
1077762,3
-1,0
-1,0
-1,0
-1,2500
78468,1285
986593,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74955,637
-1,0
-1,0
-1,0
-1,0
-1,0
304771,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467287,8
454145,73
390898,24
-1,0
-1,0
-1,0
337439,60
-1,1
-1,0
305881,43
247382,39
-1,0
-1,0
-1,0
308324,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
418768,71
164278,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233122,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
551846,56
249850,535
-1,0
204335,49
-1,1
