363284,2079,173326889
471017,99,13045082
431811,99,13034753
741651,99,13037270
503643,99,18098567
660663,99,13035486
1129421,72,968143
727542,95,9279863
717711,88,4662231
278116,98,12971589
1045714,75,1298808
653856,82,2592918
201240,99,13142789
774620,79,1831174
584854,80,2186892
41629,99,15805327
799096,74,1184484
613264,78,1666721
90509,99,13924105
866784,80,2165658
271010,99,13369445
590589,72,971625
596777,79,1957887
479883,84,2963843
420166,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1587093,7
-1,0
-1,0
1108181,4
1095939,3
-1,0
-1,0
-1,0
-1,2500
79146,1285
1019038,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76344,637
-1,0
-1,0
-1,0
-1,0
-1,0
311047,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476999,8
465199,73
398828,24
-1,0
-1,0
-1,0
342783,60
-1,1
-1,0
315588,43
254172,39
-1,0
-1,0
-1,0
315394,14
504689,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
434454,71
168680,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242412,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
565284,56
252917,535
-1,0
210732,49
-1,1
