356334,1989,135839165
549346,92,6834265
519942,91,6080788
838228,92,7066844
683379,96,10265819
679225,94,8724620
907435,72,968143
592826,95,9128743
697039,85,3278974
225724,96,9688412
945721,74,1123773
544161,82,2586889
161343,99,13140789
665390,77,1557619
456538,80,2185572
34131,99,15123709
645817,74,1150811
481983,78,1659218
70767,99,13905065
731717,80,2125658
204826,99,13367152
457724,72,966625
470802,79,1947134
355278,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1329628,7
-1,-1
-1,-1
958821,4
940214,3
-1,-1
-1,-1
-1,-1
-1,-1
69995,1285
709494,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65094,637
-1,-1
-1,-1
-1,-1
-1,-1
265453,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402108,8
374675,73
338342,24
-1,-1
-1,-1
303475,60
-1,-1
-1,-1
243719,43
201404,39
-1,-1
-1,-1
-1,-1
253959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297031,71
134703,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176439,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464520,56
211190,535
165259,49
-1,-1
