306778,1974,122342450
471396,92,6834265
446060,91,6080788
729625,92,7066216
589319,96,10265611
588895,94,8724620
776150,72,945103
495294,95,9110169
607861,85,3278974
227713,91,6420507
840697,74,1123773
479991,82,2561104
133794,99,13140789
554948,77,1557619
374974,80,2185572
203970,89,4975850
543349,74,1149331
389656,78,1659202
54178,99,13905065
643192,80,2125658
161848,99,13367152
381083,72,955405
380796,79,1947134
280361,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1165371,7
-1,-1
-1,-1
869043,4
840675,3
-1,-1
-1,-1
-1,-1
-1,-1
55120,1285
513937,11
-1,-1
-1,-1
-1,-1
55926,637
-1,-1
-1,-1
-1,-1
-1,-1
223531,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344258,8
323489,73
292504,24
-1,-1
-1,-1
267274,60
-1,-1
-1,-1
200131,43
166505,39
-1,-1
-1,-1
-1,-1
213701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227934,71
106315,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132559,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403090,56
179285,535
132566,49
-1,-1
