394907,1993,137804680
604329,92,6834269
570923,91,6080788
897891,93,7383804
743794,96,10371374
743116,94,8724792
1001078,72,968143
658069,95,9129204
652298,88,4661434
257325,96,9807885
1014734,74,1123773
588976,82,2586889
178775,99,13142789
732264,77,1562629
509176,80,2185572
41105,99,15123709
709881,74,1152114
538253,78,1666721
80641,99,13924105
789549,80,2125658
230843,99,13367152
518474,72,966625
527197,79,1951908
404786,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1432002,7
-1,-1
-1,-1
1015620,4
1002872,3
-1,-1
-1,-1
-1,-1
-1,-1
76184,1285
841797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71128,637
-1,-1
-1,-1
-1,-1
-1,-1
282710,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432839,8
409538,73
363296,24
-1,-1
-1,-1
-1,-1
320084,60
-1,-1
-1,-1
272332,43
223726,39
-1,-1
-1,-1
-1,-1
280774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346564,71
148210,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203625,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507527,56
231238,535
-1,-1
184108,49
-1,-1
