376403,2079,173326889
482631,99,13045082
441626,99,13034753
757952,99,13037270
515889,99,18098567
673095,99,13035486
1144744,72,968143
739165,95,9279863
728203,88,4662231
285217,98,12971589
1059328,75,1298808
663762,82,2592918
204671,99,13142789
788904,79,1831174
596452,80,2186892
42951,99,15805327
813903,74,1184484
626194,78,1666721
92172,99,13924105
881360,80,2165658
277718,99,13369445
603267,72,971625
608276,79,1957887
491191,84,2963843
467502,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1607874,7
-1,0
-1,0
1120399,4
1108225,3
-1,0
-1,0
-1,0
-1,2500
80344,1285
1041502,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77616,637
-1,0
-1,0
-1,0
-1,0
-1,0
315461,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
484909,8
473826,73
405113,24
-1,0
-1,0
-1,0
346849,60
-1,1
-1,0
322674,43
258740,39
-1,0
-1,0
-1,0
320606,14
525248,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445385,71
171043,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249196,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
574754,56
255425,535
-1,0
215036,49
-1,1
