307390,1984,130921729
486994,92,6834265
460526,91,6080788
750659,92,7066844
608123,96,10265819
605803,94,8724620
798986,72,956323
513190,95,9126054
626352,85,3278974
239970,91,6420507
861678,74,1123773
493686,82,2561104
139425,99,13140789
576813,77,1557619
391279,80,2185572
54200,99,13515953
563053,74,1149331
404429,78,1659217
56481,99,13905065
659968,80,2125658
170215,99,13367152
393738,72,966625
395029,79,1947134
294657,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195971,7
-1,-1
-1,-1
885602,4
857115,3
-1,-1
-1,-1
-1,-1
-1,-1
57591,1285
554221,11
-1,-1
-1,-1
-1,-1
58019,637
-1,-1
-1,-1
-1,-1
-1,-1
232722,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356371,8
332717,73
301439,24
-1,-1
-1,-1
276227,60
-1,-1
-1,-1
209006,43
173495,39
-1,-1
-1,-1
-1,-1
221882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241872,71
112469,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142376,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416394,56
185896,535
137104,49
-1,-1
