370077,2079,173326889
476531,99,13045082
436768,99,13034753
749798,99,13037270
509727,99,18098567
666945,99,13035486
1136238,72,968143
733054,95,9279863
723073,88,4662231
281863,98,12971589
1052465,75,1298808
658868,82,2592918
202981,99,13142789
781720,79,1831174
590966,80,2186892
42301,99,15805327
806292,74,1184484
619285,78,1666721
91235,99,13924105
874323,80,2165658
274694,99,13369445
596157,72,971625
602661,79,1957887
485815,84,2963843
446897,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1598304,7
-1,0
-1,0
1114625,4
1102427,3
-1,0
-1,0
-1,0
-1,2500
79837,1285
1030030,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76884,637
-1,0
-1,0
-1,0
-1,0
-1,0
313365,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481056,8
469716,73
402044,24
-1,0
-1,0
-1,0
344766,60
-1,1
-1,0
319386,43
256628,39
-1,0
-1,0
-1,0
318055,14
515639,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440232,71
169982,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245788,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
570182,56
254110,535
-1,0
212960,49
-1,1
