306957,1979,125932148
478612,92,6834265
452694,91,6080788
739536,92,7066844
598289,96,10265819
597250,94,8724620
785861,72,956323
504112,95,9118143
617094,85,3278974
234055,91,6420507
850749,74,1123773
486797,82,2561104
136506,99,13140789
566105,77,1557619
382924,80,2185572
129453,94,8545506
552824,74,1149331
396753,78,1659214
55031,99,13905065
651379,80,2125658
166000,99,13367152
388018,72,955405
387678,79,1947134
287331,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1179207,7
-1,-1
-1,-1
876032,4
848203,3
-1,-1
-1,-1
-1,-1
-1,-1
56190,1285
533204,11
-1,-1
-1,-1
-1,-1
56922,637
-1,-1
-1,-1
-1,-1
-1,-1
227970,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350066,8
327811,73
296709,24
-1,-1
-1,-1
271669,60
-1,-1
-1,-1
204463,43
169833,39
-1,-1
-1,-1
-1,-1
217767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234935,71
109239,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137194,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409177,56
182554,535
134722,49
-1,-1
