330275,1989,135838386
519129,92,6834265
491385,91,6080788
795321,92,7066844
646852,96,10265819
643869,94,8724620
857763,72,968143
555317,95,9128743
663005,85,3278974
208278,96,9687633
906298,74,1123773
518101,82,2586889
150689,99,13140789
624548,77,1557619
425769,80,2185572
30506,99,15123709
606903,74,1150811
445128,78,1659218
63343,99,13905065
696310,80,2125658
188941,99,13367152
426532,72,966625
438034,79,1947134
326275,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1268133,7
-1,-1
-1,-1
925956,4
902436,3
-1,-1
-1,-1
-1,-1
-1,-1
62494,1285
635551,11
-1,-1
-1,-1
-1,-1
-1,-1
61758,637
-1,-1
-1,-1
-1,-1
-1,-1
251224,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382122,8
355160,73
322159,24
-1,-1
-1,-1
292162,60
-1,-1
-1,-1
227273,43
188658,39
-1,-1
-1,-1
-1,-1
238144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271089,71
124940,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162032,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440016,56
199183,535
152244,49
-1,-1
