379366,2088,174612463
472221,99,13075776
439742,99,13040253
723915,99,13077800
530684,99,18137611
665486,99,13098531
1166033,72,968143
755676,95,9297041
741571,88,4667698
264615,99,13036920
1076317,75,1299583
592848,84,3103302
209385,99,13142789
812351,79,1831374
607787,81,2206930
43938,99,15859839
810190,75,1260975
639322,78,1674760
90871,99,14017130
894339,81,2205658
268490,99,13477437
618981,72,971625
599245,80,2031452
497683,84,2971927
528125,54,157909
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1638395,7
-1,0
-1,0
1137878,4
1124813,3
-1,0
-1,0
-1,0
-1,2500
81491,1285
1074956,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
79291,637
-1,0
-1,0
-1,0
-1,0
-1,0
322288,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493500,8
483722,73
412056,24
-1,0
-1,0
-1,0
352560,60
-1,1
-1,0
331161,43
263663,39
-1,0
-1,0
-1,0
326756,14
532748,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460585,71
175942,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
257303,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
585545,56
259434,535
-1,0
220703,49
-1,1
