352434,1989,135839165
544917,92,6834265
515793,91,6080788
831875,92,7066844
677787,96,10265819
673958,94,8724620
899683,72,968143
587295,95,9128743
691769,85,3278974
222731,96,9688412
940098,74,1123773
539820,82,2586889
159835,99,13140789
659149,77,1557619
451552,80,2185572
33649,99,15123709
640694,74,1150811
476502,78,1659218
69749,99,13905065
726593,80,2125658
202649,99,13367152
451499,72,966625
466166,79,1947134
351070,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1320543,7
-1,-1
-1,-1
954174,4
934937,3
-1,-1
-1,-1
-1,-1
-1,-1
67411,1285
696480,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64647,637
-1,-1
-1,-1
-1,-1
-1,-1
263534,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399358,8
372050,73
336294,24
-1,-1
-1,-1
302076,60
-1,-1
-1,-1
241276,43
199644,39
-1,-1
-1,-1
-1,-1
251721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293340,71
133347,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174383,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460917,56
209406,535
163633,49
-1,-1
