421556,1993,137804680
642121,92,6834269
605004,91,6080788
957235,93,7383804
785391,96,10371374
782733,94,8724792
1055130,72,968143
689914,95,9129204
679385,88,4661434
277156,96,9807885
1063975,74,1123773
617471,82,2586889
188724,99,13142789
775328,77,1562629
540664,80,2185572
44549,99,15123709
749621,74,1152114
571288,78,1666721
85223,99,13924105
822684,80,2125658
247117,99,13367152
551624,72,966625
557132,79,1951908
435089,84,2963343
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1501270,7
-1,0
-1,0
1057151,4
1045778,3
-1,0
-1,0
-1,0
-1,2500
76821,1285
926868,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73089,637
-1,0
-1,0
-1,0
-1,0
293900,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451656,8
435929,73
378394,24
-1,0
-1,0
-1,0
328862,60
-1,1
-1,0
290172,43
236971,39
-1,0
-1,0
-1,0
295994,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
389663,71
157740,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
219488,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
531047,56
242643,535
-1,0
194737,49
-1,1
