307789,1984,130968131
487238,92,6834265
460781,91,6080788
751076,92,7066844
608484,96,10265819
606387,94,8724620
799670,72,956323
513703,95,9126175
626905,85,3278974
240294,91,6420507
862220,74,1123773
494147,82,2561104
139569,99,13140789
577432,77,1557619
391755,80,2185572
52692,99,13562234
563601,74,1149331
404907,78,1659217
56648,99,13905065
660415,80,2125658
170479,99,13367152
394149,72,966625
395444,79,1947134
295077,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1196947,7
-1,-1
-1,-1
886153,4
857722,3
-1,-1
-1,-1
-1,-1
-1,-1
57726,1285
555208,11
-1,-1
-1,-1
-1,-1
58064,637
-1,-1
-1,-1
-1,-1
-1,-1
232939,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356695,8
332987,73
301703,24
-1,-1
-1,-1
276452,60
-1,-1
-1,-1
209232,43
173685,39
-1,-1
-1,-1
-1,-1
222060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242292,71
112646,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142654,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416806,56
186084,535
137243,49
-1,-1
