315413,1987,134361600
501320,92,6834265
474388,91,6080788
769863,92,7066844
625253,96,10265819
622123,94,8724620
825462,72,956323
529910,95,9128648
641512,85,3278974
213877,94,8223502
879442,74,1123773
501266,82,2586889
144140,99,13140789
595861,77,1557619
405246,80,2185572
27824,99,15123709
580165,74,1150071
420965,78,1659218
60101,99,13905065
674145,80,2125658
176715,99,13367152
407550,72,966625
415248,79,1947134
306952,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1227062,7
-1,-1
-1,-1
902620,4
875684,3
-1,-1
-1,-1
-1,-1
-1,-1
61326,1285
588742,11
-1,-1
-1,-1
-1,-1
-1,-1
59670,637
-1,-1
-1,-1
-1,-1
-1,-1
240345,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365952,8
340923,73
308839,24
-1,-1
-1,-1
283232,60
-1,-1
-1,-1
216177,43
179048,39
-1,-1
-1,-1
-1,-1
227984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253533,71
117579,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150757,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428051,56
191428,535
140685,49
-1,-1
