372351,1993,137804680
573797,92,6834269
543253,91,6080788
853959,93,7383804
708140,96,10371374
709067,94,8724792
950208,72,968143
621691,95,9129204
627220,88,4661434
240519,96,9807885
976305,74,1123773
566088,82,2586889
169524,99,13142789
695987,77,1562629
481471,80,2185572
37420,99,15123709
676088,74,1152114
507410,78,1666721
74520,99,13924105
759721,80,2125658
217760,99,13367152
484264,72,966625
497163,79,1951908
378661,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1376674,7
-1,-1
-1,-1
985478,4
970313,3
-1,-1
-1,-1
-1,-1
-1,-1
70159,1285
766711,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67778,637
-1,-1
-1,-1
-1,-1
-1,-1
275421,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417298,8
391597,73
350629,24
-1,-1
-1,-1
312642,60
-1,-1
-1,-1
258161,43
212179,39
-1,-1
-1,-1
-1,-1
267632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318536,71
141837,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189074,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486413,56
220754,535
174994,49
-1,-1
