342742,1989,135839165
533651,92,6834265
505108,91,6080788
815686,92,7066844
664499,96,10265819
660821,94,8724620
881173,72,968143
574739,95,9128743
679141,85,3278974
216605,96,9688412
925986,74,1123773
531223,82,2586889
155566,99,13140789
644302,77,1557619
440436,80,2185572
32368,99,15123709
624782,74,1150811
462287,78,1659218
67070,99,13905065
713849,80,2125658
196989,99,13367152
440311,72,966625
454294,79,1947134
340696,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1298700,7
-1,-1
-1,-1
942376,4
921471,3
-1,-1
-1,-1
-1,-1
-1,-1
66619,1285
670605,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63391,637
-1,-1
-1,-1
-1,-1
-1,-1
257886,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392157,8
364740,73
330383,24
-1,-1
-1,-1
297810,60
-1,-1
-1,-1
235028,43
195147,39
-1,-1
-1,-1
-1,-1
246002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283745,71
129727,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168930,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452040,56
204429,535
159128,49
-1,-1
