356950,1989,135839165
550138,92,6834265
520816,91,6080788
839463,92,7066844
684368,96,10265819
680175,94,8724620
908740,72,968143
593796,95,9128743
697932,85,3278974
226253,96,9688412
946808,74,1123773
544873,82,2586889
161550,99,13140789
666390,77,1557619
457293,80,2185572
34219,99,15123709
646749,74,1150811
482855,78,1659218
70986,99,13905065
732615,80,2125658
205169,99,13367152
458210,72,966625
471591,79,1947134
355941,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1331026,7
-1,-1
-1,-1
959567,4
941043,3
-1,-1
-1,-1
-1,-1
-1,-1
70636,1285
710903,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65124,637
-1,-1
-1,-1
-1,-1
-1,-1
265743,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402459,8
375026,73
338591,24
-1,-1
-1,-1
303703,60
-1,-1
-1,-1
244076,43
201639,39
-1,-1
-1,-1
-1,-1
254206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297610,71
134890,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176652,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465147,56
211452,535
165475,49
-1,-1
