424792,2022,138223776
663792,92,6834269
624929,91,6080788
990441,93,7383806
812936,96,10371375
807683,94,8724792
1091362,72,968143
715547,95,9129595
695645,88,4661512
289189,96,9957063
1094551,74,1123773
633300,82,2587890
194350,99,13142789
748866,79,1819674
560912,80,2186572
47900,99,15123709
774259,74,1152114
590972,78,1666721
88325,99,13924105
842987,80,2125658
256479,99,13367152
570425,72,966625
574294,79,1951908
457043,84,2963343
477881,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1535290,7
-1,0
-1,0
1078318,4
1064596,3
-1,0
-1,0
-1,0
-1,2500
77898,1285
968434,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74207,637
-1,0
-1,0
-1,0
-1,0
300396,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460620,8
446615,73
385500,24
-1,0
-1,0
-1,0
333618,60
-1,1
-1,0
299619,43
242674,39
-1,0
-1,0
-1,0
302993,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
409499,71
161584,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
226903,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
542642,56
249326,535
-1,0
200534,49
-1,1
