323599,1988,135484100
510617,92,6834265
482987,91,6080788
783047,92,7066844
636304,96,10265819
633522,94,8724620
845107,72,956323
543569,95,9128648
653564,85,3278974
206185,95,9345262
894570,74,1123773
511090,82,2586889
147850,99,13140789
612247,77,1557619
416972,80,2185572
29561,99,15123709
594468,74,1150811
435758,78,1659218
61050,99,13905065
685549,80,2125658
182486,99,13367152
418288,72,966625
428001,79,1947134
317623,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1249164,7
-1,-1
-1,-1
915591,4
890347,3
-1,-1
-1,-1
-1,-1
-1,-1
66587,1285
614352,11
-1,-1
-1,-1
-1,-1
-1,-1
60717,637
-1,-1
-1,-1
-1,-1
-1,-1
246450,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375032,8
348888,73
316341,24
-1,-1
-1,-1
288263,60
-1,-1
-1,-1
222342,43
184294,39
-1,-1
-1,-1
-1,-1
233250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263422,71
121803,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157150,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434135,56
195899,535
147942,49
-1,-1
