436621,2022,138591987
672600,92,6834269
633228,91,6080788
985778,93,7660072
818156,96,10463290
816200,94,8724792
1103127,72,968143
723101,95,9129625
702264,88,4661512
292494,96,9957063
1102636,74,1123773
639334,82,2587890
196204,99,13142789
756890,79,1819674
567657,80,2186572
47734,99,15123709
784063,74,1152114
596597,78,1666721
88129,99,13924105
852803,80,2125658
261373,99,13367152
575351,72,966625
580655,79,1951908
464401,84,2963343
533370,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1552297,7
-1,0
-1,0
1088289,4
1075575,3
-1,0
-1,0
-1,0
-1,2500
78340,1285
982847,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74811,637
-1,0
-1,0
-1,0
-1,0
303859,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466124,8
452882,73
389929,24
-1,0
-1,0
-1,0
336691,60
-1,1
-1,0
304768,43
246518,39
-1,0
-1,0
-1,0
307297,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
417142,71
163810,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231952,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
550257,56
249611,535
-1,0
203535,49
-1,1
