363451,2078,173240533
470051,99,13045082
430942,99,13034753
740396,99,13037270
502851,99,18098567
659828,99,13035486
1128064,72,968143
726595,95,9279833
716623,88,4662231
277781,98,12897803
1044142,75,1298808
652678,82,2592918
200842,99,13142789
773025,79,1831174
583601,80,2186892
41451,99,15805327
797639,74,1184484
611919,78,1666721
90352,99,13924105
865247,80,2165658
270186,99,13369445
589380,72,971625
595389,79,1957887
478739,84,2963843
426322,51,119689
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1584472,7
-1,0
-1,0
1106810,4
1094423,3
-1,0
-1,0
-1,0
-1,2500
79087,1285
1016402,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76240,637
-1,0
-1,0
-1,0
-1,0
-1,0
310685,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476223,8
464256,73
398189,24
-1,0
-1,0
-1,0
342434,60
-1,1
-1,0
314772,43
253659,39
-1,0
-1,0
-1,0
314870,14
502275,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
433066,71
168389,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241887,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
564295,56
252592,535
-1,0
210349,49
-1,1
