404366,1993,137804680
618965,92,6834269
584416,91,6080788
921317,93,7383804
760458,96,10371374
760080,94,8724792
1023005,72,968143
671098,95,9129204
662298,88,4661434
263025,96,9807885
1033819,74,1123773
598610,82,2586889
182712,99,13142789
749462,77,1562629
520223,80,2185572
42499,99,15123709
723950,74,1152114
551562,78,1666721
82642,99,13924105
801047,80,2125658
236436,99,13367152
531132,72,966625
538530,79,1951908
415853,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1459204,7
-1,-1
-1,-1
1030781,4
1018231,3
-1,-1
-1,-1
-1,-1
-1,-1
76009,1285
878902,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72023,637
-1,-1
-1,-1
-1,-1
-1,-1
286337,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439715,8
419456,73
368834,24
-1,-1
-1,-1
-1,-1
323027,60
-1,-1
-1,-1
278023,43
228414,39
-1,-1
-1,-1
-1,-1
286244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360727,71
151531,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208537,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516088,56
235842,535
-1,-1
187486,49
-1,-1
