384858,1993,137804680
590546,92,6834269
559201,91,6080788
876897,93,7383804
728419,96,10371374
729704,94,8724792
978169,72,968143
642844,95,9129204
641783,88,4661434
249796,96,9807885
994399,74,1123773
579558,82,2586889
174623,99,13142789
716407,77,1562629
497821,80,2185572
39568,99,15123709
695399,74,1152114
524524,78,1666721
76980,99,13924105
777007,80,2125658
225243,99,13367152
503013,72,966625
513207,79,1951908
392815,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1402104,7
-1,-1
-1,-1
999992,4
986649,3
-1,-1
-1,-1
-1,-1
-1,-1
74897,1285
804660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69480,637
-1,-1
-1,-1
-1,-1
-1,-1
279786,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425962,8
401467,73
357818,24
-1,-1
-1,-1
317108,60
-1,-1
-1,-1
266176,43
218462,39
-1,-1
-1,-1
-1,-1
275395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332560,71
145378,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196654,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498510,56
226134,535
-1,-1
180281,49
-1,-1
